1864 2 16.155 23.335 17.950 0 0 0
1865 3 14.360 21.540 21.540 0 0 0
1866 3 14.360 23.335 23.335 0 0 0
1867 4 16.155 21.540 23.335 0 0 0
1868 3 16.155 23.335 21.540 0 0 0
1869 3 14.360 21.540 25.130 0 0 0
1870 2 14.360 23.335 26.925 0 0 0
1871 3 16.155 21.540 26.925 0 0 0
1872 4 16.155 23.335 25.130 0 0 0
1873 5 14.360 21.540 28.720 0 0 0
1874 5 14.360 23.335 30.515 0 0 0
1875 5 16.155 21.540 30.515 0 0 0
1876 4 16.155 23.335 28.720 0 0 0
1877 5 14.360 21.540 32.310 0 0 0
1878 2 14.360 23.335 34.105 0 0 0
1879 1 16.155 21.540 34.105 0 0 0
1880 4 16.155 23.335 32.310 0 0 0
1881 3 14.360 25.130 0.000 0 0 0
1882 3 14.360 26.925 1.795 0 0 0
1883 1 16.155 25.130 1.795 0 0 0
1884 3 16.155 26.925 0.000 0 0 0
1885 4 14.360 25.130 3.590 0 0 0
1886 1 14.360 26.925 5.385 0 0 0
1887 2 16.155 25.130 5.385 0 0 0
1888 1 16.155 26.925 3.590 0 0 0
1889 4 14.360 25.130 7.180 0 0 0
1890 2 14.360 26.925 8.975 0 0 0
1891 4 16.155 25.130 8.975 0 0 0
1892 2 16.155 26.925 7.180 0 0 0
1893 4 14.360 25.130 10.770 0 0 0
1894 4 14.360 26.925 12.565 0 0 0
1895 1 16.155 25.130 12.565 0 0 0
1896 2 16.155 26.925 10.770 0 0 0
1897 2 14.360 25.130 14.360 0 0 0
1898 3 14.360 26.925 16.155 0 0 0
1899 2 16.155 25.130 16.155 0 0 0
1900 1 16.155 26.925 14.360 0 0 0
1901 1 14.360 25.130 17.950 0 0 0
1902 2 14.360 26.925 19.745 0 0 0
1903 1 16.155 25.130 19.745 0 0 0
1904 4 16.155 26.925 17.950 0 0 0
1905 5 14.360 25.130 21.540 0 0 0
1906 4 14.360 26.925 23.335 0 0 0
1907 2 16.155 25.130 23.335 0 0 0
1908 3 16.155 26.925 21.540 0 0 0
1909 1 14.360 25.130 25.130 0 0 0
1910 1 14.360 26.925 26.925 0 0 0
1911 4 16.155 25.130 26.925 0 0 0
1912 1 16.155 26.925 25.130 0 0 0
1913 3 14.360 25.130 28.720 0 0 0
1914 5 14.360 26.925 30.515 0 0 0
1915 2 16.155 25.130 30.515 0 0 0
1916 1 16.155 26.925 28.720 0 0 0
1917 1 14.360 25.130 32.310 0 0 0
1918 3 14.360 26.925 34.105 0 0 0
1919 2 16.155 25.130 34.105 0 0 0
1920 4 16.155 26.925 32.310 0 0 0
1921 5 14.360 28.720 0.000 0 0 0
1922 3 14.360 30.515 1.795 0 0 0
1923 3 16.155 28.720 1.795 0 0 0
1924 3 16.155 30.515 0.000 0 0 0
1925 5 14.360 28.720 3.590 0 0 0
1926 5 14.360 30.515 5.385 0 0 0
1927 5 16.155 28.720 5.385 0 0 0
1928 3 16.155 30.515 3.590 0 0 0
1929 3 14.360 28.720 7.180 0 0 0
1930 5 14.360 30.515 8.975 0 0 0
1931 3 16.155 28.720 8.975 0 0 0
1932 3 16.155 30.515 7.180 0 0 0
1933 3 14.360 28.720 10.770 0 0 0
1934 5 14.360 30.515 12.565 0 0 0
1935 5 16.155 28.720 12.565 0 0 0
1936 5 16.155 30.515 10.770 0 0 0
1937 3 14.360 28.720 14.360 0 0 0
1938 5 14.360 30.515 16.155 0 0 0
1939 3 16.155 28.720 16.155 0 0 0
1940 3 16.155 30.515 14.360 0 0 0
1941 5 14.360 28.720 17.950 0 0 0
1942 5 14.360 30.515 19.745 0 0 0
1943 1 16.155 28.720 19.745 0 0 0
1944 4 16.155 30.515 17.950 0 0 0
1945 5 14.360 28.720 21.540 0 0 0
1946 5 14.360 30.515 23.335 0 0 0
1947 4 16.155 28.720 23.335 0 0 0
1948 3 16.155 30.515 21.540 0 0 0
1949 5 14.360 28.720 25.130 0 0 0
1950 3 14.360 30.515 26.925 0 0 0
1951 4 16.155 28.720 26.925 0 0 0
1952 1 16.155 30.515 25.130 0 0 0
1953 5 14.360 28.720 28.720 0 0 0
1954 5 14.360 30.515 30.515 0 0 0
1955 5 16.155 28.720 30.515 0 0 0
1956 3 16.155 30.515 28.720 0 0 0
1957 5 14.360 28.720 32.310 0 0 0
1958 3 14.360 30.515 34.105 0 0 0
1959 3 16.155 28.720 34.105 0 0 0
1960 3 16.155 30.515 32.310 0 0 0
1961 3 14.360 32.310 0.000 0 0 0
1962 2 14.360 34.105 1.795 0 0 0
1963 3 16.155 32.310 1.795 0 0 0
1964 3 16.155 34.105 0.000 0 0 0
1965 2 14.360 32.310 3.590 0 0 0
1966 1 14.360 34.105 5.385 0 0 0
1967 2 16.155 32.310 5.385 0 0 0
1968 2 16.155 34.105 3.590 0 0 0
1969 4 14.360 32.310 7.180 0 0 0
1970 1 14.360 34.105 8.975 0 0 0
1971 4 16.155 32.310 8.975 0 0 0
1972 1 16.155 34.105 7.180 0 0 0
1973 4 14.360 32.310 10.770 0 0 0
1974 1 14.360 34.105 12.565 0 0 0
1975 3 16.155 32.310 12.565 0 0 0
1976 2 16.155 34.105 10.770 0 0 0
1977 3 14.360 32.310 14.360 0 0 0
1978 2 14.360 34.105 16.155 0 0 0
1979 2 16.155 32.310 16.155 0 0 0
1980 3 16.155 34.105 14.360 0 0 0
1981 4 14.360 32.310 17.950 0 0 0
1982 3 14.360 34.105 19.745 0 0 0
1983 1 16.155 32.310 19.745 0 0 0
1984 4 16.155 34.105 17.950 0 0 0
1985 3 14.360 32.310 21.540 0 0 0
1986 1 14.360 34.105 23.335 0 0 0
1987 2 16.155 32.310 23.335 0 0 0
1988 2 16.155 34.105 21.540 0 0 0
1989 1 14.360 32.310 25.130 0 0 0
1990 4 14.360 34.105 26.925 0 0 0
1991 1 16.155 32.310 26.925 0 0 0
1992 2 16.155 34.105 25.130 0 0 0
1993 3 14.360 32.310 28.720 0 0 0
1994 5 14.360 34.105 30.515 0 0 0
1995 3 16.155 32.310 30.515 0 0 0
1996 2 16.155 34.105 28.720 0 0 0
1997 3 14.360 32.310 32.310 0 0 0
1998 3 14.360 34.105 34.105 0 0 0
1999 2 16.155 32.310 34.105 0 0 0
2000 2 16.155 34.105 32.310 0 0 0
2001 1 17.950 0.000 0.000 0 0 0
2002 1 17.950 1.795 1.795 0 0 0
2003 1 19.745 0.000 1.795 0 0 0
2004 4 19.745 1.795 0.000 0 0 0
2005 4 17.950 0.000 3.590 0 0 0
2006 2 17.950 1.795 5.385 0 0 0
2007 3 19.745 0.000 5.385 0 0 0
2008 3 19.745 1.795 3.590 0 0 0
2009 4 17.950 0.000 7.180 0 0 0
2010 1 17.950 1.795 8.975 0 0 0
2011 4 19.745 0.000 8.975 0 0 0
2012 2 19.745 1.795 7.180 0 0 0
2013 1 17.950 0.000 10.770 0 0 0
2014 1 17.950 1.795 12.565 0 0 0
2015 2 19.745 0.000 12.565 0 0 0
2016 4 19.745 1.795 10.770 0 0 0
2017 3 17.950 0.000 14.360 0 0 0
2018 4 17.950 1.795 16.155 0 0 0
2019 2 19.745 0.000 16.155 0 0 0
2020 3 19.745 1.795 14.360 0 0 0
2021 1 17.950 0.000 17.950 0 0 0
2022 4 17.950 1.795 19.745 0 0 0
2023 2 19.745 0.000 19.745 0 0 0
2024 4 19.745 1.795 17.950 0 0 0
2025 5 17.950 0.000 21.540 0 0 0
2026 1 17.950 1.795 23.335 0 0 0
2027 2 19.745 0.000 23.335 0 0 0
2028 5 19.745 1.795 21.540 0 0 0
2029 1 17.950 0.000 25.130 0 0 0
2030 1 17.950 1.795 26.925 0 0 0
2031 3 19.745 0.000 26.925 0 0 0
2032 4 19.745 1.795 25.130 0 0 0
2033 5 17.950 0.000 28.720 0 0 0
2034 3 17.950 1.795 30.515 0 0 0
2035 5 19.745 0.000 30.515 0 0 0
2036 3 19.745 1.795 28.720 0 0 0
2037 2 17.950 0.000 32.310 0 0 0
2038 2 17.950 1.795 34.105 0 0 0
2039 2 19.745 0.000 34.105 0 0 0
2040 3 19.745 1.795 32.310 0 0 0
2041 2 17.950 3.590 0.000 0 0 0
2042 2 17.950 5.385 1.795 0 0 0
2043 2 19.745 3.590 1.795 0 0 0
2044 2 19.745 5.385 0.000 0 0 0
2045 2 17.950 3.590 3.590 0 0 0
2046 2 17.950 5.385 5.385 0 0 0
2047 4 19.745 3.590 5.385 0 0 0
2048 1 19.745 5.385 3.590 0 0 0
2049 1 17.950 3.590 7.180 0 0 0
2050 2 17.950 5.385 8.975 0 0 0
2051 4 19.745 3.590 8.975 0 0 0
2052 2 19.745 5.385 7.180 0 0 0
2053 1 17.950 3.590 10.770 0 0 0
2054 2 17.950 5.385 12.565 0 0 0
2055 1 19.745 3.590 12.565 0 0 0
2056 4 19.745 5.385 10.770 0 0 0
2057 2 17.950 3.590 14.360 0 0 0
2058 4 17.950 5.385 16.155 0 0 0
2059 2 19.745 3.590 16.155 0 0 0
2060 1 19.745 5.385 14.360 0 0 0
2061 1 17.950 3.590 17.950 0 0 0
2062 2 17.950 5.385 19.745 0 0 0
2063 2 19.745 3.590 19.745 0 0 0
2064 2 19.745 5.385 17.950 0 0 0
2065 2 17.950 3.590 21.540 0 0 0
2066 4 17.950 5.385 23.335 0 0 0
2067 4 19.745 3.590 23.335 0 0 0
2068 3 19.745 5.385 21.540 0 0 0
2069 2 17.950 3.590 25.130 0 0 0
2070 1 17.950 5.385 26.925 0 0 0
2071 4 19.745 3.590 26.925 0 0 0
2072 2 19.745 5.385 25.130 0 0 0
2073 5 17.950 3.590 28.720 0 0 0
2074 5 17.950 5.385 30.515 0 0 0
2075 3 19.745 3.590 30.515 0 0 0
2076 5 19.745 5.385 28.720 0 0 0
2077 2 17.950 3.590 32.310 0 0 0
2078 2 17.950 5.385 34.105 0 0 0
2079 3 19.745 3.590 34.105 0 0 0
2080 3 19.745 5.385 32.310 0 0 0
2081 1 17.950 7.180 0.000 0 0 0
2082 1 17.950 8.975 1.795 0 0 0
2083 4 19.745 7.180 1.795 0 0 0
2084 4 19.745 8.975 0.000 0 0 0
2085 2 17.950 7.180 3.590 0 0 0
2086 1 17.950 8.975 5.385 0 0 0
2087 4 19.745 7.180 5.385 0 0 0
2088 4 19.745 8.975 3.590 0 0 0
2089 1 17.950 7.180 7.180 0 0 0
2090 2 17.950 8.975 8.975 0 0 0
2091 4 19.745 7.180 8.975 0 0 0
2092 2 19.745 8.975 7.180 0 0 0
2093 1 17.950 7.180 10.770 0 0 0
2094 2 17.950 8.975 12.565 0 0 0
2095 4 19.745 7.180 12.565 0 0 0
2096 1 19.745 8.975 10.770 0 0 0
2097 1 17.950 7.180 14.360 0 0 0
2098 1 17.950 8.975 16.155 0 0 0
2099 4 19.745 7.180 16.155 0 0 0
2100 3 19.745 8.975 14.360 0 0 0
2101 1 17.950 7.180 17.950 0 0 0
2102 2 17.950 8.975 19.745 0 0 0
2103 3 19.745 7.180 19.745 0 0 0
2104 2 19.745 8.975 17.950 0 0 0
2105 5 17.950 7.180 21.540 0 0 0
2106 4 17.950 8.975 23.335 0 0 0
2107 3 19.745 7.180 23.335 0 0 0
2108 5 19.745 8.975 21.540 0 0 0
2109 2 17.950 7.180 25.130 0 0 0
2110 2 17.950 8.975 26.925 0 0 0
2111 3 19.745 7.180 26.925 0 0 0
2112 2 19.745 8.975 25.130 0 0 0
2113 5 17.950 7.180 28.720 0 0 0
2114 3 17.950 8.975 30.515 0 0 0
2115 5 19.745 7.180 30.515 0 0 0
2116 5 19.745 8.975 28.720 0 0 0
2117 3 17.950 7.180 32.310 0 0 0
2118 2 17.950 8.975 34.105 0 0 0
2119 3 19.745 7.180 34.105 0 0 0
2120 3 19.745 8.975 32.310 0 0 0
2121 4 17.950 10.770 0.000 0 0 0
2122 2 17.950 12.565 1.795 0 0 0
2123 1 19.745 10.770 1.795 0 0 0
2124 3 19.745 12.565 0.000 0 0 0
2125 1 17.950 10.770 3.590 0 0 0
2126 2 17.950 12.565 5.385 0 0 0
2127 4 19.745 10.770 5.385 0 0 0
2128 1 19.745 12.565 3.590 0 0 0
2129 2 17.950 10.770 7.180 0 0 0
2130 1 17.950 12.565 8.975 0 0 0
2131 4 19.745 10.770 8.975 0 0 0
2132 2 19.745 12.565 7.180 0 0 0
2133 2 17.950 10.770 10.770 0 0 0
2134 1 17.950 12.565 12.565 0 0 0
2135 4 19.745 10.770 12.565 0 0 0
2136 1 19.745 12.565 10.770 0 0 0
2137 2 17.950 10.770 14.360 0 0 0
2138 1 17.950 12.565 16.155 0 0 0
2139 4 19.745 10.770 16.155 0 0 0
2140 4 19.745 12.565 14.360 0 0 0
2141 2 17.950 10.770 17.950 0 0 0
2142 2 17.950 12.565 19.745 0 0 0
2143 4 19.745 10.770 19.745 0 0 0
2144 1 19.745 12.565 17.950 0 0 0
2145 5 17.950 10.770 21.540 0 0 0
2146 1 17.950 12.565 23.335 0 0 0
2147 2 19.745 10.770 23.335 0 0 0
2148 3 19.745 12.565 21.540 0 0 0
2149 2 17.950 10.770 25.130 0 0 0
2150 2 17.950 12.565 26.925 0 0 0
2151 3 19.745 10.770 26.925 0 0 0
2152 2 19.745 12.565 25.130 0 0 0
2153 5 17.950 10.770 28.720 0 0 0
2154 5 17.950 12.565 30.515 0 0 0
2155 5 19.745 10.770 30.515 0 0 0
2156 5 19.745 12.565 28.720 0 0 0
2157 2 17.950 10.770 32.310 0 0 0
2158 3 17.950 12.565 34.105 0 0 0
2159 2 19.745 10.770 34.105 0 0 0
2160 3 19.745 12.565 32.310 0 0 0
2161 5 17.950 14.360 0.000 0 0 0
2162 1 17.950 16.155 1.795 0 0 0
2163 4 19.745 14.360 1.795 0 0 0
2164 3 19.745 16.155 0.000 0 0 0
2165 4 17.950 14.360 3.590 0 0 0
2166 4 17.950 16.155 5.385 0 0 0
2167 1 19.745 14.360 5.385 0 0 0
2168 1 19.745 16.155 3.590 0 0 0
2169 2 17.950 14.360 7.180 0 0 0
2170 4 17.950 16.155 8.975 0 0 0
2171 4 19.745 14.360 8.975 0 0 0
2172 1 19.745 16.155 7.180 0 0 0
2173 2 17.950 14.360 10.770 0 0 0
2174 1 17.950 16.155 12.565 0 0 0
2175 2 19.745 14.360 12.565 0 0 0
2176 2 19.745 16.155 10.770 0 0 0
2177 4 17.950 14.360 14.360 0 0 0
2178 1 17.950 16.155 16.155 0 0 0
2179 4 19.745 14.360 16.155 0 0 0
2180 4 19.745 16.155 14.360 0 0 0
2181 1 17.950 14.360 17.950 0 0 0
2182 2 17.950 16.155 19.745 0 0 0
2183 4 19.745 14.360 19.745 0 0 0
2184 1 19.745 16.155 17.950 0 0 0
2185 5 17.950 14.360 21.540 0 0 0
2186 1 17.950 16.155 23.335 0 0 0
2187 4 19.745 14.360 23.335 0 0 0
2188 4 19.745 16.155 21.540 0 0 0
2189 2 17.950 14.360 25.130 0 0 0
2190 1 17.950 16.155 26.925 0 0 0
2191 4 19.745 14.360 26.925 0 0 0
2192 1 19.745 16.155 25.130 0 0 0
2193 5 17.950 14.360 28.720 0 0 0
2194 2 17.950 16.155 30.515 0 0 0
2195 3 19.745 14.360 30.515 0 0 0
2196 3 19.745 16.155 28.720 0 0 0
2197 2 17.950 14.360 32.310 0 0 0
2198 2 17.950 16.155 34.105 0 0 0
2199 3 19.745 14.360 34.105 0 0 0
2200 1 19.745 16.155 32.310 0 0 0
2201 1 17.950 17.950 0.000 0 0 0
2202 1 17.950 19.745 1.795 0 0 0
2203 4 19.745 17.950 1.795 0 0 0
2204 4 19.745 19.745 0.000 0 0 0
2205 1 17.950 17.950 3.590 0 0 0
2206 1 17.950 19.745 5.385 0 0 0
2207 4 19.745 17.950 5.385 0 0 0
2208 4 19.745 19.745 3.590 0 0 0
2209 2 17.950 17.950 7.180 0 0 0
2210 2 17.950 19.745 8.975 0 0 0
2211 1 19.745 17.950 8.975 0 0 0
2212 4 19.745 19.745 7.180 0 0 0
2213 2 17.950 17.950 10.770 0 0 0
2214 1 17.950 19.745 12.565 0 0 0
2215 4 19.745 17.950 12.565 0 0 0
2216 1 19.745 19.745 10.770 0 0 0
2217 2 17.950 17.950 14.360 0 0 0
2218 1 17.950 19.745 16.155 0 0 0
2219 4 19.745 17.950 16.155 0 0 0
2220 2 19.745 19.745 14.360 0 0 0
2221 2 17.950 17.950 17.950 0 0 0
2222 2 17.950 19.745 19.745 0 0 0
2223 1 19.745 17.950 19.745 0 0 0
2224 1 19.745 19.745 17.950 0 0 0
2225 1 17.950 17.950 21.540 0 0 0
2226 2 17.950 19.745 23.335 0 0 0
2227 2 19.745 17.950 23.335 0 0 0
2228 4 19.745 19.745 21.540 0 0 0
2229 4 17.950 17.950 25.130 0 0 0
2230 2 17.950 19.745 26.925 0 0 0
2231 1 19.745 17.950 26.925 0 0 0
2232 4 19.745 19.745 25.130 0 0 0
2233 1 17.950 17.950 28.720 0 0 0
2234 1 17.950 19.745 30.515 0 0 0
2235 4 19.745 17.950 30.515 0 0 0
2236 4 19.745 19.745 28.720 0 0 0
2237 1 17.950 17.950 32.310 0 0 0
2238 2 17.950 19.745 34.105 0 0 0
2239 1 19.745 17.950 34.105 0 0 0
2240 1 19.745 19.745 32.310 0 0 0
2241 5 17.950 21.540 0.000 0 0 0
2242 1 17.950 23.335 1.795 0 0 0
2243 5 19.745 21.540 1.795 0 0 0
2244 3 19.745 23.335 0.000 0 0 0
2245 5 17.950 21.540 3.590 0 0 0
2246 1 17.950 23.335 5.385 0 0 0
2247 3 19.745 21.540 5.385 0 0 0
2248 4 19.745 23.335 3.590 0 0 0
2249 5 17.950 21.540 7.180 0 0 0
2250 2 17.950 23.335 8.975 0 0 0
2251 3 19.745 21.540 8.975 0 0 0
2252 3 19.745 23.335 7.180 0 0 0
2253 5 17.950 21.540 10.770 0 0 0
2254 2 17.950 23.335 12.565 0 0 0
2255 5 19.745 21.540 12.565 0 0 0
2256 1 19.745 23.335 10.770 0 0 0
2257 5 17.950 21.540 14.360 0 0 0
2258 4 17.950 23.335 16.155 0 0 0
2259 4 19.745 21.540 16.155 0 0 0
2260 2 19.745 23.335 14.360 0 0 0
2261 2 17.950 21.540 17.950 0 0 0
2262 2 17.950 23.335 19.745 0 0 0
2263 4 19.745 21.540 19.745 0 0 0
2264 1 19.745 23.335 17.950 0 0 0
2265 3 17.950 21.540 21.540 0 0 0
2266 1 17.950 23.335 23.335 0 0 0
2267 4 19.745 21.540 23.335 0 0 0
2268 3 19.745 23.335 21.540 0 0 0
2269 1 17.950 21.540 25.130 0 0 0
2270 1 17.950 23.335 26.925 0 0 0
2271 3 19.745 21.540 26.925 0 0 0
2272 4 19.745 23.335 25.130 0 0 0
2273 3 17.950 21.540 28.720 0 0 0
2274 2 17.950 23.335 30.515 0 0 0
2275 5 19.745 21.540 30.515 0 0 0
2276 3 19.745 23.335 28.720 0 0 0
2277 4 17.950 21.540 32.310 0 0 0
2278 2 17.950 23.335 34.105 0 0 0
2279 3 19.745 21.540 34.105 0 0 0
2280 1 19.745 23.335 32.310 0 0 0
2281 1 17.950 25.130 0.000 0 0 0
2282 4 17.950 26.925 1.795 0 0 0
2283 2 19.745 25.130 1.795 0 0 0
2284 1 19.745 26.925 0.000 0 0 0
2285 4 17.950 25.130 3.590 0 0 0
2286 1 17.950 26.925 5.385 0 0 0
2287 1 19.745 25.130 5.385 0 0 0
2288 3 19.745 26.925 3.590 0 0 0
2289 4 17.950 25.130 7.180 0 0 0
2290 2 17.950 26.925 8.975 0 0 0
2291 1 19.745 25.130 8.975 0 0 0
2292 2 19.745 26.925 7.180 0 0 0
2293 1 17.950 25.130 10.770 0 0 0
2294 4 17.950 26.925 12.565 0 0 0
2295 4 19.745 25.130 12.565 0 0 0
2296 3 19.745 26.925 10.770 0 0 0
2297 1 17.950 25.130 14.360 0 0 0
2298 1 17.950 26.925 16.155 0 0 0
2299 4 19.745 25.130 16.155 0 0 0
2300 3 19.745 26.925 14.360 0 0 0
2301 2 17.950 25.130 17.950 0 0 0
2302 1 17.950 26.925 19.745 0 0 0
2303 2 19.745 25.130 19.745 0 0 0
2304 1 19.745 26.925 17.950 0 0 0
2305 2 17.950 25.130 21.540 0 0 0
2306 4 17.950 26.925 23.335 0 0 0
2307 1 19.745 25.130 23.335 0 0 0
2308 3 19.745 26.925 21.540 0 0 0
2309 1 17.950 25.130 25.130 0 0 0
2310 4 17.950 26.925 26.925 0 0 0
2311 1 19.745 25.130 26.925 0 0 0
2312 2 19.745 26.925 25.130 0 0 0
2313 2 17.950 25.130 28.720 0 0 0
2314 4 17.950 26.925 30.515 0 0 0
2315 1 19.745 25.130 30.515 0 0 0
2316 2 19.745 26.925 28.720 0 0 0
2317 1 17.950 25.130 32.310 0 0 0
2318 1 17.950 26.925 34.105 0 0 0
2319 4 19.745 25.130 34.105 0 0 0
2320 2 19.745 26.925 32.310 0 0 0
2321 5 17.950 28.720 0.000 0 0 0
2322 5 17.950 30.515 1.795 0 0 0
2323 5 19.745 28.720 1.795 0 0 0
2324 5 19.745 30.515 0.000 0 0 0
2325 5 17.950 28.720 3.590 0 0 0
2326 5 17.950 30.515 5.385 0 0 0
2327 5 19.745 28.720 5.385 0 0 0
2328 3 19.745 30.515 3.590 0 0 0
2329 5 17.950 28.720 7.180 0 0 0
2330 3 17.950 30.515 8.975 0 0 0
2331 5 19.745 28.720 8.975 0 0 0
2332 5 19.745 30.515 7.180 0 0 0
2333 3 17.950 28.720 10.770 0 0 0
2334 3 17.950 30.515 12.565 0 0 0
2335 3 19.745 28.720 12.565 0 0 0
2336 5 19.745 30.515 10.770 0 0 0
2337 5 17.950 28.720 14.360 0 0 0
2338 1 17.950 30.515 16.155 0 0 0
2339 3 19.745 28.720 16.155 0 0 0
2340 5 19.745 30.515 14.360 0 0 0
2341 2 17.950 28.720 17.950 0 0 0
2342 1 17.950 30.515 19.745 0 0 0
2343 1 19.745 28.720 19.745 0 0 0
2344 4 19.745 30.515 17.950 0 0 0
2345 5 17.950 28.720 21.540 0 0 0
2346 4 17.950 30.515 23.335 0 0 0
2347 4 19.745 28.720 23.335 0 0 0
2348 5 19.745 30.515 21.540 0 0 0
2349 2 17.950 28.720 25.130 0 0 0
2350 4 17.950 30.515 26.925 0 0 0
2351 1 19.745 28.720 26.925 0 0 0
2352 1 19.745 30.515 25.130 0 0 0
2353 5 17.950 28.720 28.720 0 0 0
2354 5 17.950 30.515 30.515 0 0 0
2355 5 19.745 28.720 30.515 0 0 0
2356 5 19.745 30.515 28.720 0 0 0
2357 1 17.950 28.720 32.310 0 0 0
2358 1 17.950 30.515 34.105 0 0 0
2359 4 19.745 28.720 34.105 0 0 0
2360 3 19.745 30.515 32.310 0 0 0
2361 2 17.950 32.310 0.000 0 0 0
2362 2 17.950 34.105 1.795 0 0 0
2363 3 19.745 32.310 1.795 0 0 0
2364 3 19.745 34.105 0.000 0 0 0
2365 2 17.950 32.310 3.590 0 0 0
2366 1 17.950 34.105 5.385 0 0 0
2367 4 19.745 32.310 5.385 0 0 0
2368 3 19.745 34.105 3.590 0 0 0
2369 1 17.950 32.310 7.180 0 0 0
2370 4 17.950 34.105 8.975 0 0 0
2371 1 19.745 32.310 8.975 0 0 0
2372 4 19.745 34.105 7.180 0 0 0
2373 2 17.950 32.310 10.770 0 0 0
2374 2 17.950 34.105 12.565 0 0 0
2375 4 19.745 32.310 12.565 0 0 0
2376 1 19.745 34.105 10.770 0 0 0
2377 2 17.950 32.310 14.360 0 0 0
2378 1 17.950 34.105 16.155 0 0 0
2379 1 19.745 32.310 16.155 0 0 0
2380 3 19.745 34.105 14.360 0 0 0
2381 2 17.950 32.310 17.950 0 0 0
2382 1 17.950 34.105 19.745 0 0 0
2383 2 19.745 32.310 19.745 0 0 0
2384 1 19.745 34.105 17.950 0 0 0
2385 1 17.950 32.310 21.540 0 0 0
2386 4 17.950 34.105 23.335 0 0 0
2387 4 19.745 32.310 23.335 0 0 0
2388 4 19.745 34.105 21.540 0 0 0
2389 2 17.950 32.310 25.130 0 0 0
2390 2 17.950 34.105 26.925 0 0 0
2391 4 19.745 32.310 26.925 0 0 0
2392 2 19.745 34.105 25.130 0 0 0
2393 1 17.950 32.310 28.720 0 0 0
2394 2 17.950 34.105 30.515 0 0 0
2395 4 19.745 32.310 30.515 0 0 0
2396 2 19.745 34.105 28.720 0 0 0
2397 4 17.950 32.310 32.310 0 0 0
2398 1 17.950 34.105 34.105 0 0 0
2399 2 19.745 32.310 34.105 0 0 0
2400 1 19.745 34.105 32.310 0 0 0
2401 5 21.540 0.000 0.000 0 0 0
2402 5 21.540 1.795 1.795 0 0 0
2403 2 23.335 0.000 1.795 0 0 0
2404 1 23.335 1.795 0.000 0 0 0
2405 5 21.540 0.000 3.590 0 0 0
2406 5 21.540 1.795 5.385 0 0 0
2407 1 23.335 0.000 5.385 0 0 0
2408 2 23.335 1.795 3.590 0 0 0
2409 3 21.540 0.000 7.180 0 0 0
2410 5 21.540 1.795 8.975 0 0 0
2411 4 23.335 0.000 8.975 0 0 0
2412 4 23.335 1.795 7.180 0 0 0
2413 5 21.540 0.000 10.770 0 0 0
2414 3 21.540 1.795 12.565 0 0 0
2415 4 23.335 0.000 12.565 0 0 0
2416 1 23.335 1.795 10.770 0 0 0
2417 5 21.540 0.000 14.360 0 0 0
2418 3 21.540 1.795 16.155 0 0 0
2419 4 23.335 0.000 16.155 0 0 0
2420 3 23.335 1.795 14.360 0 0 0
2421 5 21.540 0.000 17.950 0 0 0
2422 5 21.540 1.795 19.745 0 0 0
2423 4 23.335 0.000 19.745 0 0 0
2424 4 23.335 1.795 17.950 0 0 0
2425 5 21.540 0.000 21.540 0 0 0
2426 5 21.540 1.795 23.335 0 0 0
2427 1 23.335 0.000 23.335 0 0 0
2428 5 23.335 1.795 21.540 0 0 0
2429 5 21.540 0.000 25.130 0 0 0
2430 5 21.540 1.795 26.925 0 0 0
2431 2 23.335 0.000 26.925 0 0 0
2432 1 23.335 1.795 25.130 0 0 0
2433 5 21.540 0.000 28.720 0 0 0
2434 5 21.540 1.795 30.515 0 0 0
2435 5 23.335 0.000 30.515 0 0 0
2436 5 23.335 1.795 28.720 0 0 0
2437 3 21.540 0.000 32.310 0 0 0
2438 5 21.540 1.795 34.105 0 0 0
2439 3 23.335 0.000 34.105 0 0 0
2440 3 23.335 1.795 32.310 0 0 0
2441 5 21.540 3.590 0.000 0 0 0
2442 3 21.540 5.385 1.795 0 0 0
2443 4 23.335 3.590 1.795 0 0 0
2444 4 23.335 5.385 0.000 0 0 0
2445 5 21.540 3.590 3.590 0 0 0
2446 3 21.540 5.385 5.385 0 0 0
2447 4 23.335 3.590 5.385 0 0 0
2448 1 23.335 5.385 3.590 0 0 0
2449 5 21.540 3.590 7.180 0 0 0
2450 3 21.540 5.385 8.975 0 0 0
2451 1 23.335 3.590 8.975 0 0 0
2452 2 23.335 5.385 7.180 0 0 0
2453 3 21.540 3.590 10.770 0 0 0
2454 5 21.540 5.385 12.565 0 0 0
2455 1 23.335 3.590 12.565 0 0 0
2456 2 23.335 5.385 10.770 0 0 0
2457 5 21.540 3.590 14.360 0 0 0
2458 5 21.540 5.385 16.155 0 0 0
2459 1 23.335 3.590 16.155 0 0 0
2460 3 23.335 5.385 14.360 0 0 0
2461 3 21.540 3.590 17.950 0 0 0
2462 3 21.540 5.385 19.745 0 0 0
2463 3 23.335 3.590 19.745 0 0 0
2464 1 23.335 5.385 17.950 0 0 0
2465 5 21.540 3.590 21.540 0 0 0
2466 5 21.540 5.385 23.335 0 0 0
2467 4 23.335 3.590 23.335 0 0 0
2468 3 23.335 5.385 21.540 0 0 0
2469 5 21.540 3.590 25.130 0 0 0
2470 5 21.540 5.385 26.925 0 0 0
2471 2 23.335 3.590 26.925 0 0 0
