1864 4 16.155 23.335 17.950 0 0 0
1865 3 14.360 21.540 21.540 0 0 0
1866 4 14.360 23.335 23.335 0 0 0
1867 2 16.155 21.540 23.335 0 0 0
1868 4 16.155 23.335 21.540 0 0 0
1869 5 14.360 21.540 25.130 0 0 0
1870 4 14.360 23.335 26.925 0 0 0
1871 3 16.155 21.540 26.925 0 0 0
1872 4 16.155 23.335 25.130 0 0 0
1873 3 14.360 21.540 28.720 0 0 0
1874 3 14.360 23.335 30.515 0 0 0
1875 5 16.155 21.540 30.515 0 0 0
1876 4 16.155 23.335 28.720 0 0 0
1877 3 14.360 21.540 32.310 0 0 0
1878 4 14.360 23.335 34.105 0 0 0
1879 2 16.155 21.540 34.105 0 0 0
1880 2 16.155 23.335 32.310 0 0 0
1881 4 14.360 25.130 0.000 0 0 0
1882 1 14.360 26.925 1.795 0 0 0
1883 4 16.155 25.130 1.795 0 0 0
1884 2 16.155 26.925 0.000 0 0 0
1885 2 14.360 25.130 3.590 0 0 0
1886 1 14.360 26.925 5.385 0 0 0
1887 1 16.155 25.130 5.385 0 0 0
1888 3 16.155 26.925 3.590 0 0 0
1889 2 14.360 25.130 7.180 0 0 0
1890 1 14.360 26.925 8.975 0 0 0
1891 4 16.155 25.130 8.975 0 0 0
1892 2 16.155 26.925 7.180 0 0 0
1893 4 14.360 25.130 10.770 0 0 0
1894 2 14.360 26.925 12.565 0 0 0
1895 2 16.155 25.130 12.565 0 0 0
1896 4 16.155 26.925 10.770 0 0 0
1897 3 14.360 25.130 14.360 0 0 0
1898 4 14.360 26.925 16.155 0 0 0
1899 2 16.155 25.130 16.155 0 0 0
1900 1 16.155 26.925 14.360 0 0 0
1901 2 14.360 25.130 17.950 0 0 0
1902 3 14.360 26.925 19.745 0 0 0
1903 1 16.155 25.130 19.745 0 0 0
1904 4 16.155 26.925 17.950 0 0 0
1905 3 14.360 25.130 21.540 0 0 0
1906 4 14.360 26.925 23.335 0 0 0
1907 2 16.155 25.130 23.335 0 0 0
1908 3 16.155 26.925 21.540 0 0 0
1909 2 14.360 25.130 25.130 0 0 0
1910 4 14.360 26.925 26.925 0 0 0
1911 1 16.155 25.130 26.925 0 0 0
1912 4 16.155 26.925 25.130 0 0 0
1913 5 14.360 25.130 28.720 0 0 0
1914 3 14.360 26.925 30.515 0 0 0
1915 2 16.155 25.130 30.515 0 0 0
1916 3 16.155 26.925 28.720 0 0 0
1917 1 14.360 25.130 32.310 0 0 0
1918 2 14.360 26.925 34.105 0 0 0
1919 1 16.155 25.130 34.105 0 0 0
1920 2 16.155 26.925 32.310 0 0 0
1921 3 14.360 28.720 0.000 0 0 0
1922 3 14.360 30.515 1.795 0 0 0
1923 3 16.155 28.720 1.795 0 0 0
1924 3 16.155 30.515 0.000 0 0 0
1925 5 14.360 28.720 3.590 0 0 0
1926 5 14.360 30.515 5.385 0 0 0
1927 3 16.155 28.720 5.385 0 0 0
1928 5 16.155 30.515 3.590 0 0 0
1929 5 14.360 28.720 7.180 0 0 0
1930 5 14.360 30.515 8.975 0 0 0
1931 5 16.155 28.720 8.975 0 0 0
1932 5 16.155 30.515 7.180 0 0 0
1933 3 14.360 28.720 10.770 0 0 0
1934 5 14.360 30.515 12.565 0 0 0
1935 5 16.155 28.720 12.565 0 0 0
1936 5 16.155 30.515 10.770 0 0 0
1937 3 14.360 28.720 14.360 0 0 0
1938 3 14.360 30.515 16.155 0 0 0
1939 2 16.155 28.720 16.155 0 0 0
1940 5 16.155 30.515 14.360 0 0 0
1941 3 14.360 28.720 17.950 0 0 0
1942 5 14.360 30.515 19.745 0 0 0
1943 1 16.155 28.720 19.745 0 0 0
1944 1 16.155 30.515 17.950 0 0 0
1945 5 14.360 28.720 21.540 0 0 0
1946 3 14.360 30.515 23.335 0 0 0
1947 4 16.155 28.720 23.335 0 0 0
1948 5 16.155 30.515 21.540 0 0 0
1949 3 14.360 28.720 25.130 0 0 0
1950 5 14.360 30.515 26.925 0 0 0
1951 4 16.155 28.720 26.925 0 0 0
1952 2 16.155 30.515 25.130 0 0 0
1953 3 14.360 28.720 28.720 0 0 0
1954 3 14.360 30.515 30.515 0 0 0
1955 5 16.155 28.720 30.515 0 0 0
1956 5 16.155 30.515 28.720 0 0 0
1957 5 14.360 28.720 32.310 0 0 0
1958 5 14.360 30.515 34.105 0 0 0
1959 3 16.155 28.720 34.105 0 0 0
1960 2 16.155 30.515 32.310 0 0 0
1961 3 14.360 32.310 0.000 0 0 0
1962 5 14.360 34.105 1.795 0 0 0
1963 4 16.155 32.310 1.795 0 0 0
1964 1 16.155 34.105 0.000 0 0 0
1965 4 14.360 32.310 3.590 0 0 0
1966 3 14.360 34.105 5.385 0 0 0
1967 1 16.155 32.310 5.385 0 0 0
1968 1 16.155 34.105 3.590 0 0 0
1969 3 14.360 32.310 7.180 0 0 0
1970 4 14.360 34.105 8.975 0 0 0
1971 1 16.155 32.310 8.975 0 0 0
1972 2 16.155 34.105 7.180 0 0 0
1973 2 14.360 32.310 10.770 0 0 0
1974 3 14.360 34.105 12.565 0 0 0
1975 2 16.155 32.310 12.565 0 0 0
1976 2 16.155 34.105 10.770 0 0 0
1977 3 14.360 32.310 14.360 0 0 0
1978 2 14.360 34.105 16.155 0 0 0
1979 1 16.155 32.310 16.155 0 0 0
1980 4 16.155 34.105 14.360 0 0 0
1981 2 14.360 32.310 17.950 0 0 0
1982 4 14.360 34.105 19.745 0 0 0
1983 1 16.155 32.310 19.745 0 0 0
1984 2 16.155 34.105 17.950 0 0 0
1985 5 14.360 32.310 21.540 0 0 0
1986 3 14.360 34.105 23.335 0 0 0
1987 4 16.155 32.310 23.335 0 0 0
1988 3 16.155 34.105 21.540 0 0 0
1989 1 14.360 32.310 25.130 0 0 0
1990 1 14.360 34.105 26.925 0 0 0
1991 1 16.155 32.310 26.925 0 0 0
1992 4 16.155 34.105 25.130 0 0 0
1993 3 14.360 32.310 28.720 0 0 0
1994 5 14.360 34.105 30.515 0 0 0
1995 1 16.155 32.310 30.515 0 0 0
1996 2 16.155 34.105 28.720 0 0 0
1997 3 14.360 32.310 32.310 0 0 0
1998 3 14.360 34.105 34.105 0 0 0
1999 1 16.155 32.310 34.105 0 0 0
2000 2 16.155 34.105 32.310 0 0 0
2001 5 17.950 0.000 0.000 0 0 0
2002 2 17.950 1.795 1.795 0 0 0
2003 3 19.745 0.000 1.795 0 0 0
2004 2 19.745 1.795 0.000 0 0 0
2005 4 17.950 0.000 3.590 0 0 0
2006 1 17.950 1.795 5.385 0 0 0
2007 3 19.745 0.000 5.385 0 0 0
2008 2 19.745 1.795 3.590 0 0 0
2009 1 17.950 0.000 7.180 0 0 0
2010 4 17.950 1.795 8.975 0 0 0
2011 4 19.745 0.000 8.975 0 0 0
2012 2 19.745 1.795 7.180 0 0 0
2013 2 17.950 0.000 10.770 0 0 0
2014 1 17.950 1.795 12.565 0 0 0
2015 4 19.745 0.000 12.565 0 0 0
2016 2 19.745 1.795 10.770 0 0 0
2017 4 17.950 0.000 14.360 0 0 0
2018 2 17.950 1.795 16.155 0 0 0
2019 1 19.745 0.000 16.155 0 0 0
2020 3 19.745 1.795 14.360 0 0 0
2021 2 17.950 0.000 17.950 0 0 0
2022 2 17.950 1.795 19.745 0 0 0
2023 4 19.745 0.000 19.745 0 0 0
2024 2 19.745 1.795 17.950 0 0 0
2025 3 17.950 0.000 21.540 0 0 0
2026 2 17.950 1.795 23.335 0 0 0
2027 4 19.745 0.000 23.335 0 0 0
2028 3 19.745 1.795 21.540 0 0 0
2029 1 17.950 0.000 25.130 0 0 0
2030 1 17.950 1.795 26.925 0 0 0
2031 3 19.745 0.000 26.925 0 0 0
2032 2 19.745 1.795 25.130 0 0 0
2033 5 17.950 0.000 28.720 0 0 0
2034 5 17.950 1.795 30.515 0 0 0
2035 3 19.745 0.000 30.515 0 0 0
2036 5 19.745 1.795 28.720 0 0 0
2037 2 17.950 0.000 32.310 0 0 0
2038 2 17.950 1.795 34.105 0 0 0
2039 3 19.745 0.000 34.105 0 0 0
2040 2 19.745 1.795 32.310 0 0 0
2041 4 17.950 3.590 0.000 0 0 0
2042 2 17.950 5.385 1.795 0 0 0
2043 1 19.745 3.590 1.795 0 0 0
2044 1 19.745 5.385 0.000 0 0 0
2045 1 17.950 3.590 3.590 0 0 0
2046 1 17.950 5.385 5.385 0 0 0
2047 4 19.745 3.590 5.385 0 0 0
2048 4 19.745 5.385 3.590 0 0 0
2049 2 17.950 3.590 7.180 0 0 0
2050 2 17.950 5.385 8.975 0 0 0
2051 4 19.745 3.590 8.975 0 0 0
2052 4 19.745 5.385 7.180 0 0 0
2053 2 17.950 3.590 10.770 0 0 0
2054 2 17.950 5.385 12.565 0 0 0
2055 1 19.745 3.590 12.565 0 0 0
2056 4 19.745 5.385 10.770 0 0 0
2057 2 17.950 3.590 14.360 0 0 0
2058 1 17.950 5.385 16.155 0 0 0
2059 4 19.745 3.590 16.155 0 0 0
2060 4 19.745 5.385 14.360 0 0 0
2061 1 17.950 3.590 17.950 0 0 0
2062 1 17.950 5.385 19.745 0 0 0
2063 3 19.745 3.590 19.745 0 0 0
2064 2 19.745 5.385 17.950 0 0 0
2065 5 17.950 3.590 21.540 0 0 0
2066 2 17.950 5.385 23.335 0 0 0
2067 1 19.745 3.590 23.335 0 0 0
2068 5 19.745 5.385 21.540 0 0 0
2069 4 17.950 3.590 25.130 0 0 0
2070 2 17.950 5.385 26.925 0 0 0
2071 2 19.745 3.590 26.925 0 0 0
2072 2 19.745 5.385 25.130 0 0 0
2073 3 17.950 3.590 28.720 0 0 0
2074 5 17.950 5.385 30.515 0 0 0
2075 3 19.745 3.590 30.515 0 0 0
2076 3 19.745 5.385 28.720 0 0 0
2077 1 17.950 3.590 32.310 0 0 0
2078 2 17.950 5.385 34.105 0 0 0
2079 4 19.745 3.590 34.105 0 0 0
2080 2 19.745 5.385 32.310 0 0 0
2081 4 17.950 7.180 0.000 0 0 0
2082 1 17.950 8.975 1.795 0 0 0
2083 2 19.745 7.180 1.795 0 0 0
2084 1 19.745 8.975 0.000 0 0 0
2085 4 17.950 7.180 3.590 0 0 0
2086 2 17.950 8.975 5.385 0 0 0
2087 1 19.745 7.180 5.385 0 0 0
2088 2 19.745 8.975 3.590 0 0 0
2089 4 17.950 7.180 7.180 0 0 0
2090 2 17.950 8.975 8.975 0 0 0
2091 1 19.745 7.180 8.975 0 0 0
2092 4 19.745 8.975 7.180 0 0 0
2093 1 17.950 7.180 10.770 0 0 0
2094 4 17.950 8.975 12.565 0 0 0
2095 2 19.745 7.180 12.565 0 0 0
2096 3 19.745 8.975 10.770 0 0 0
2097 1 17.950 7.180 14.360 0 0 0
2098 4 17.950 8.975 16.155 0 0 0
2099 4 19.745 7.180 16.155 0 0 0
2100 2 19.745 8.975 14.360 0 0 0
2101 1 17.950 7.180 17.950 0 0 0
2102 1 17.950 8.975 19.745 0 0 0
2103 4 19.745 7.180 19.745 0 0 0
2104 1 19.745 8.975 17.950 0 0 0
2105 5 17.950 7.180 21.540 0 0 0
2106 4 17.950 8.975 23.335 0 0 0
2107 3 19.745 7.180 23.335 0 0 0
2108 5 19.745 8.975 21.540 0 0 0
2109 4 17.950 7.180 25.130 0 0 0
2110 2 17.950 8.975 26.925 0 0 0
2111 1 19.745 7.180 26.925 0 0 0
2112 1 19.745 8.975 25.130 0 0 0
2113 5 17.950 7.180 28.720 0 0 0
2114 5 17.950 8.975 30.515 0 0 0
2115 5 19.745 7.180 30.515 0 0 0
2116 5 19.745 8.975 28.720 0 0 0
2117 2 17.950 7.180 32.310 0 0 0
2118 2 17.950 8.975 34.105 0 0 0
2119 2 19.745 7.180 34.105 0 0 0
2120 4 19.745 8.975 32.310 0 0 0
2121 2 17.950 10.770 0.000 0 0 0
2122 1 17.950 12.565 1.795 0 0 0
2123 4 19.745 10.770 1.795 0 0 0
2124 4 19.745 12.565 0.000 0 0 0
2125 4 17.950 10.770 3.590 0 0 0
2126 2 17.950 12.565 5.385 0 0 0
2127 1 19.745 10.770 5.385 0 0 0
2128 1 19.745 12.565 3.590 0 0 0
2129 1 17.950 10.770 7.180 0 0 0
2130 2 17.950 12.565 8.975 0 0 0
2131 4 19.745 10.770 8.975 0 0 0
2132 2 19.745 12.565 7.180 0 0 0
2133 1 17.950 10.770 10.770 0 0 0
2134 2 17.950 12.565 12.565 0 0 0
2135 2 19.745 10.770 12.565 0 0 0
2136 2 19.745 12.565 10.770 0 0 0
2137 2 17.950 10.770 14.360 0 0 0
2138 1 17.950 12.565 16.155 0 0 0
2139 1 19.745 10.770 16.155 0 0 0
2140 3 19.745 12.565 14.360 0 0 0
2141 2 17.950 10.770 17.950 0 0 0
2142 2 17.950 12.565 19.745 0 0 0
2143 3 19.745 10.770 19.745 0 0 0
2144 1 19.745 12.565 17.950 0 0 0
2145 3 17.950 10.770 21.540 0 0 0
2146 1 17.950 12.565 23.335 0 0 0
2147 2 19.745 10.770 23.335 0 0 0
2148 5 19.745 12.565 21.540 0 0 0
2149 1 17.950 10.770 25.130 0 0 0
2150 4 17.950 12.565 26.925 0 0 0
2151 1 19.745 10.770 26.925 0 0 0
2152 4 19.745 12.565 25.130 0 0 0
2153 5 17.950 10.770 28.720 0 0 0
2154 3 17.950 12.565 30.515 0 0 0
2155 5 19.745 10.770 30.515 0 0 0
2156 3 19.745 12.565 28.720 0 0 0
2157 1 17.950 10.770 32.310 0 0 0
2158 2 17.950 12.565 34.105 0 0 0
2159 4 19.745 10.770 34.105 0 0 0
2160 4 19.745 12.565 32.310 0 0 0
2161 1 17.950 14.360 0.000 0 0 0
2162 1 17.950 16.155 1.795 0 0 0
2163 4 19.745 14.360 1.795 0 0 0
2164 2 19.745 16.155 0.000 0 0 0
2165 4 17.950 14.360 3.590 0 0 0
2166 1 17.950 16.155 5.385 0 0 0
2167 3 19.745 14.360 5.385 0 0 0
2168 4 19.745 16.155 3.590 0 0 0
2169 4 17.950 14.360 7.180 0 0 0
2170 4 17.950 16.155 8.975 0 0 0
2171 3 19.745 14.360 8.975 0 0 0
2172 2 19.745 16.155 7.180 0 0 0
2173 2 17.950 14.360 10.770 0 0 0
2174 4 17.950 16.155 12.565 0 0 0
2175 3 19.745 14.360 12.565 0 0 0
2176 1 19.745 16.155 10.770 0 0 0
2177 3 17.950 14.360 14.360 0 0 0
2178 4 17.950 16.155 16.155 0 0 0
2179 4 19.745 14.360 16.155 0 0 0
2180 1 19.745 16.155 14.360 0 0 0
2181 1 17.950 14.360 17.950 0 0 0
2182 4 17.950 16.155 19.745 0 0 0
2183 3 19.745 14.360 19.745 0 0 0
2184 1 19.745 16.155 17.950 0 0 0
2185 3 17.950 14.360 21.540 0 0 0
2186 2 17.950 16.155 23.335 0 0 0
2187 3 19.745 14.360 23.335 0 0 0
2188 4 19.745 16.155 21.540 0 0 0
2189 2 17.950 14.360 25.130 0 0 0
2190 1 17.950 16.155 26.925 0 0 0
2191 2 19.745 14.360 26.925 0 0 0
2192 2 19.745 16.155 25.130 0 0 0
2193 5 17.950 14.360 28.720 0 0 0
2194 1 17.950 16.155 30.515 0 0 0
2195 5 19.745 14.360 30.515 0 0 0
2196 4 19.745 16.155 28.720 0 0 0
2197 2 17.950 14.360 32.310 0 0 0
2198 1 17.950 16.155 34.105 0 0 0
2199 1 19.745 14.360 34.105 0 0 0
2200 4 19.745 16.155 32.310 0 0 0
2201 4 17.950 17.950 0.000 0 0 0
2202 2 17.950 19.745 1.795 0 0 0
2203 1 19.745 17.950 1.795 0 0 0
2204 3 19.745 19.745 0.000 0 0 0
2205 2 17.950 17.950 3.590 0 0 0
2206 1 17.950 19.745 5.385 0 0 0
2207 1 19.745 17.950 5.385 0 0 0
2208 4 19.745 19.745 3.590 0 0 0
2209 4 17.950 17.950 7.180 0 0 0
2210 4 17.950 19.745 8.975 0 0 0
2211 2 19.745 17.950 8.975 0 0 0
2212 1 19.745 19.745 7.180 0 0 0
2213 1 17.950 17.950 10.770 0 0 0
2214 2 17.950 19.745 12.565 0 0 0
2215 1 19.745 17.950 12.565 0 0 0
2216 4 19.745 19.745 10.770 0 0 0
2217 2 17.950 17.950 14.360 0 0 0
2218 4 17.950 19.745 16.155 0 0 0
2219 1 19.745 17.950 16.155 0 0 0
2220 3 19.745 19.745 14.360 0 0 0
2221 1 17.950 17.950 17.950 0 0 0
2222 4 17.950 19.745 19.745 0 0 0
2223 2 19.745 17.950 19.745 0 0 0
2224 2 19.745 19.745 17.950 0 0 0
2225 1 17.950 17.950 21.540 0 0 0
2226 1 17.950 19.745 23.335 0 0 0
2227 4 19.745 17.950 23.335 0 0 0
2228 2 19.745 19.745 21.540 0 0 0
2229 2 17.950 17.950 25.130 0 0 0
2230 2 17.950 19.745 26.925 0 0 0
2231 4 19.745 17.950 26.925 0 0 0
2232 1 19.745 19.745 25.130 0 0 0
2233 2 17.950 17.950 28.720 0 0 0
2234 4 17.950 19.745 30.515 0 0 0
2235 2 19.745 17.950 30.515 0 0 0
2236 1 19.745 19.745 28.720 0 0 0
2237 1 17.950 17.950 32.310 0 0 0
2238 2 17.950 19.745 34.105 0 0 0
2239 2 19.745 17.950 34.105 0 0 0
2240 4 19.745 19.745 32.310 0 0 0
2241 5 17.950 21.540 0.000 0 0 0
2242 1 17.950 23.335 1.795 0 0 0
2243 3 19.745 21.540 1.795 0 0 0
2244 2 19.745 23.335 0.000 0 0 0
2245 5 17.950 21.540 3.590 0 0 0
2246 4 17.950 23.335 5.385 0 0 0
2247 3 19.745 21.540 5.385 0 0 0
2248 2 19.745 23.335 3.590 0 0 0
2249 5 17.950 21.540 7.180 0 0 0
2250 2 17.950 23.335 8.975 0 0 0
2251 5 19.745 21.540 8.975 0 0 0
2252 3 19.745 23.335 7.180 0 0 0
2253 3 17.950 21.540 10.770 0 0 0
2254 1 17.950 23.335 12.565 0 0 0
2255 5 19.745 21.540 12.565 0 0 0
2256 4 19.745 23.335 10.770 0 0 0
2257 5 17.950 21.540 14.360 0 0 0
2258 1 17.950 23.335 16.155 0 0 0
2259 4 19.745 21.540 16.155 0 0 0
2260 2 19.745 23.335 14.360 0 0 0
2261 1 17.950 21.540 17.950 0 0 0
2262 2 17.950 23.335 19.745 0 0 0
2263 1 19.745 21.540 19.745 0 0 0
2264 4 19.745 23.335 17.950 0 0 0
2265 5 17.950 21.540 21.540 0 0 0
2266 2 17.950 23.335 23.335 0 0 0
2267 4 19.745 21.540 23.335 0 0 0
2268 4 19.745 23.335 21.540 0 0 0
2269 1 17.950 21.540 25.130 0 0 0
2270 4 17.950 23.335 26.925 0 0 0
2271 4 19.745 21.540 26.925 0 0 0
2272 1 19.745 23.335 25.130 0 0 0
2273 5 17.950 21.540 28.720 0 0 0
2274 1 17.950 23.335 30.515 0 0 0
2275 5 19.745 21.540 30.515 0 0 0
2276 1 19.745 23.335 28.720 0 0 0
2277 4 17.950 21.540 32.310 0 0 0
2278 1 17.950 23.335 34.105 0 0 0
2279 2 19.745 21.540 34.105 0 0 0
2280 2 19.745 23.335 32.310 0 0 0
2281 1 17.950 25.130 0.000 0 0 0
2282 2 17.950 26.925 1.795 0 0 0
2283 1 19.745 25.130 1.795 0 0 0
2284 4 19.745 26.925 0.000 0 0 0
2285 2 17.950 25.130 3.590 0 0 0
2286 2 17.950 26.925 5.385 0 0 0
2287 4 19.745 25.130 5.385 0 0 0
2288 4 19.745 26.925 3.590 0 0 0
2289 2 17.950 25.130 7.180 0 0 0
2290 1 17.950 26.925 8.975 0 0 0
2291 4 19.745 25.130 8.975 0 0 0
2292 2 19.745 26.925 7.180 0 0 0
2293 1 17.950 25.130 10.770 0 0 0
2294 4 17.950 26.925 12.565 0 0 0
2295 1 19.745 25.130 12.565 0 0 0
2296 2 19.745 26.925 10.770 0 0 0
2297 1 17.950 25.130 14.360 0 0 0
2298 4 17.950 26.925 16.155 0 0 0
2299 1 19.745 25.130 16.155 0 0 0
2300 3 19.745 26.925 14.360 0 0 0
2301 1 17.950 25.130 17.950 0 0 0
2302 2 17.950 26.925 19.745 0 0 0
2303 2 19.745 25.130 19.745 0 0 0
2304 4 19.745 26.925 17.950 0 0 0
2305 1 17.950 25.130 21.540 0 0 0
2306 1 17.950 26.925 23.335 0 0 0
2307 1 19.745 25.130 23.335 0 0 0
2308 3 19.745 26.925 21.540 0 0 0
2309 2 17.950 25.130 25.130 0 0 0
2310 2 17.950 26.925 26.925 0 0 0
2311 1 19.745 25.130 26.925 0 0 0
2312 4 19.745 26.925 25.130 0 0 0
2313 2 17.950 25.130 28.720 0 0 0
2314 3 17.950 26.925 30.515 0 0 0
2315 2 19.745 25.130 30.515 0 0 0
2316 3 19.745 26.925 28.720 0 0 0
2317 4 17.950 25.130 32.310 0 0 0
2318 2 17.950 26.925 34.105 0 0 0
2319 2 19.745 25.130 34.105 0 0 0
2320 1 19.745 26.925 32.310 0 0 0
2321 5 17.950 28.720 0.000 0 0 0
2322 3 17.950 30.515 1.795 0 0 0
2323 5 19.745 28.720 1.795 0 0 0
2324 5 19.745 30.515 0.000 0 0 0
2325 5 17.950 28.720 3.590 0 0 0
2326 3 17.950 30.515 5.385 0 0 0
2327 3 19.745 28.720 5.385 0 0 0
2328 3 19.745 30.515 3.590 0 0 0
2329 3 17.950 28.720 7.180 0 0 0
2330 1 17.950 30.515 8.975 0 0 0
2331 5 19.745 28.720 8.975 0 0 0
2332 5 19.745 30.515 7.180 0 0 0
2333 5 17.950 28.720 10.770 0 0 0
2334 5 17.950 30.515 12.565 0 0 0
2335 3 19.745 28.720 12.565 0 0 0
2336 5 19.745 30.515 10.770 0 0 0
2337 3 17.950 28.720 14.360 0 0 0
2338 4 17.950 30.515 16.155 0 0 0
2339 2 19.745 28.720 16.155 0 0 0
2340 5 19.745 30.515 14.360 0 0 0
2341 1 17.950 28.720 17.950 0 0 0
2342 4 17.950 30.515 19.745 0 0 0
2343 2 19.745 28.720 19.745 0 0 0
2344 2 19.745 30.515 17.950 0 0 0
2345 5 17.950 28.720 21.540 0 0 0
2346 4 17.950 30.515 23.335 0 0 0
2347 2 19.745 28.720 23.335 0 0 0
2348 3 19.745 30.515 21.540 0 0 0
2349 2 17.950 28.720 25.130 0 0 0
2350 2 17.950 30.515 26.925 0 0 0
2351 4 19.745 28.720 26.925 0 0 0
2352 1 19.745 30.515 25.130 0 0 0
2353 5 17.950 28.720 28.720 0 0 0
2354 5 17.950 30.515 30.515 0 0 0
2355 5 19.745 28.720 30.515 0 0 0
2356 5 19.745 30.515 28.720 0 0 0
2357 1 17.950 28.720 32.310 0 0 0
2358 2 17.950 30.515 34.105 0 0 0
2359 3 19.745 28.720 34.105 0 0 0
2360 3 19.745 30.515 32.310 0 0 0
2361 2 17.950 32.310 0.000 0 0 0
2362 4 17.950 34.105 1.795 0 0 0
2363 1 19.745 32.310 1.795 0 0 0
2364 3 19.745 34.105 0.000 0 0 0
2365 2 17.950 32.310 3.590 0 0 0
2366 2 17.950 34.105 5.385 0 0 0
2367 3 19.745 32.310 5.385 0 0 0
2368 3 19.745 34.105 3.590 0 0 0
2369 4 17.950 32.310 7.180 0 0 0
2370 4 17.950 34.105 8.975 0 0 0
2371 2 19.745 32.310 8.975 0 0 0
2372 3 19.745 34.105 7.180 0 0 0
2373 1 17.950 32.310 10.770 0 0 0
2374 2 17.950 34.105 12.565 0 0 0
2375 3 19.745 32.310 12.565 0 0 0
2376 4 19.745 34.105 10.770 0 0 0
2377 1 17.950 32.310 14.360 0 0 0
2378 4 17.950 34.105 16.155 0 0 0
2379 1 19.745 32.310 16.155 0 0 0
2380 2 19.745 34.105 14.360 0 0 0
2381 4 17.950 32.310 17.950 0 0 0
2382 1 17.950 34.105 19.745 0 0 0
2383 2 19.745 32.310 19.745 0 0 0
2384 1 19.745 34.105 17.950 0 0 0
2385 2 17.950 32.310 21.540 0 0 0
2386 2 17.950 34.105 23.335 0 0 0
2387 4 19.745 32.310 23.335 0 0 0
2388 1 19.745 34.105 21.540 0 0 0
2389 2 17.950 32.310 25.130 0 0 0
2390 2 17.950 34.105 26.925 0 0 0
2391 4 19.745 32.310 26.925 0 0 0
2392 2 19.745 34.105 25.130 0 0 0
2393 1 17.950 32.310 28.720 0 0 0
2394 1 17.950 34.105 30.515 0 0 0
2395 4 19.745 32.310 30.515 0 0 0
2396 3 19.745 34.105 28.720 0 0 0
2397 4 17.950 32.310 32.310 0 0 0
2398 2 17.950 34.105 34.105 0 0 0
2399 1 19.745 32.310 34.105 0 0 0
2400 1 19.745 34.105 32.310 0 0 0
2401 3 21.540 0.000 0.000 0 0 0
2402 5 21.540 1.795 1.795 0 0 0
2403 3 23.335 0.000 1.795 0 0 0
2404 3 23.335 1.795 0.000 0 0 0
2405 5 21.540 0.000 3.590 0 0 0
2406 3 21.540 1.795 5.385 0 0 0
2407 4 23.335 0.000 5.385 0 0 0
2408 4 23.335 1.795 3.590 0 0 0
2409 3 21.540 0.000 7.180 0 0 0
2410 5 21.540 1.795 8.975 0 0 0
2411 2 23.335 0.000 8.975 0 0 0
2412 1 23.335 1.795 7.180 0 0 0
2413 5 21.540 0.000 10.770 0 0 0
2414 5 21.540 1.795 12.565 0 0 0
2415 2 23.335 0.000 12.565 0 0 0
2416 2 23.335 1.795 10.770 0 0 0
2417 3 21.540 0.000 14.360 0 0 0
2418 3 21.540 1.795 16.155 0 0 0
2419 1 23.335 0.000 16.155 0 0 0
2420 2 23.335 1.795 14.360 0 0 0
2421 3 21.540 0.000 17.950 0 0 0
2422 5 21.540 1.795 19.745 0 0 0
2423 3 23.335 0.000 19.745 0 0 0
2424 1 23.335 1.795 17.950 0 0 0
2425 3 21.540 0.000 21.540 0 0 0
2426 5 21.540 1.795 23.335 0 0 0
2427 4 23.335 0.000 23.335 0 0 0
2428 5 23.335 1.795 21.540 0 0 0
2429 5 21.540 0.000 25.130 0 0 0
2430 5 21.540 1.795 26.925 0 0 0
2431 4 23.335 0.000 26.925 0 0 0
2432 2 23.335 1.795 25.130 0 0 0
2433 5 21.540 0.000 28.720 0 0 0
2434 5 21.540 1.795 30.515 0 0 0
2435 5 23.335 0.000 30.515 0 0 0
2436 5 23.335 1.795 28.720 0 0 0
2437 5 21.540 0.000 32.310 0 0 0
2438 5 21.540 1.795 34.105 0 0 0
2439 3 23.335 0.000 34.105 0 0 0
2440 3 23.335 1.795 32.310 0 0 0
2441 3 21.540 3.590 0.000 0 0 0
2442 3 21.540 5.385 1.795 0 0 0
2443 3 23.335 3.590 1.795 0 0 0
2444 3 23.335 5.385 0.000 0 0 0
2445 5 21.540 3.590 3.590 0 0 0
2446 5 21.540 5.385 5.385 0 0 0
2447 1 23.335 3.590 5.385 0 0 0
2448 2 23.335 5.385 3.590 0 0 0
2449 5 21.540 3.590 7.180 0 0 0
2450 5 21.540 5.385 8.975 0 0 0
2451 4 23.335 3.590 8.975 0 0 0
2452 2 23.335 5.385 7.180 0 0 0
2453 5 21.540 3.590 10.770 0 0 0
2454 5 21.540 5.385 12.565 0 0 0
2455 4 23.335 3.590 12.565 0 0 0
2456 1 23.335 5.385 10.770 0 0 0
2457 5 21.540 3.590 14.360 0 0 0
2458 5 21.540 5.385 16.155 0 0 0
2459 1 23.335 3.590 16.155 0 0 0
2460 4 23.335 5.385 14.360 0 0 0
2461 5 21.540 3.590 17.950 0 0 0
2462 5 21.540 5.385 19.745 0 0 0
2463 2 23.335 3.590 19.745 0 0 0
2464 1 23.335 5.385 17.950 0 0 0
2465 3 21.540 3.590 21.540 0 0 0
2466 5 21.540 5.385 23.335 0 0 0
2467 3 23.335 3.590 23.335 0 0 0
2468 3 23.335 5.385 21.540 0 0 0
2469 5 21.540 3.590 25.130 0 0 0
2470 3 21.540 5.385 26.925 0 0 0
2471 3 23.335 3.590 26.925 0 0 0
